relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\ServiceUtils.java,org.apache.activemq.artemis.service.extensions.ServiceUtils,54,54,0,0,0,0,3,3,6,6,3,54,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,3,0.333333333333333,14,13,5,2,0.866666666666667,0.666666666666667,0.266666666666667,0.277777777777778,0.2,0.2,0,0.333333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,21,0,6,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\ActiveMQXAResourceWrapperFactoryImpl.java,org.apache.activemq.artemis.service.extensions.xa.ActiveMQXAResourceWrapperFactoryImpl,6,6,0,0,0,0,0,0,1,1,2,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,2,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\ActiveMQXAResourceWrapperImpl.java,org.apache.activemq.artemis.service.extensions.xa.ActiveMQXAResourceWrapperImpl,66,66,0,0,0,0,4,4,15,15,14,66,40,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0,0.657142857142857,1,10,1,101,97,11,1,0.928571428571429,0.71047619047619,0.133333333333333,0.133333333333333,1,1,-0.4375,0.657142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,7,0,15,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQRegistryImpl.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQRegistryImpl,21,21,0,0,0,0,1,1,5,5,2,21,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.4,0,0.2,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQXAResourceRecovery.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQXAResourceRecovery,102,102,0,0,0,0,3,3,6,6,1,102,77,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.6,0,0.3,0,0,0,0.0,5,1,0,0,0,0,0,0,22,0,0,0,0,9,22,0,1,0,2,0,9,39,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\ActiveMQXAResourceWrapper.java,org.apache.activemq.artemis.service.extensions.xa.recovery.ActiveMQXAResourceWrapper,300,300,0,0,0,0,5,5,20,20,37,301,185,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.17,0.0935672514619883,0.85,0.875,68,0.875,179,168,15,2,0.88421052631579,0.750526315789474,0.184210526315789,0.16,0.947368421052632,0.947368421052632,-0.460122699386502,0.85,0,0,0,0.0,9,1,0,0,0,0,0,0,16,0,0,0,0,12,16,1,1,0,32,2,12,57,0
artemis-service-extensions\src\main\java\org\apache\activemq\artemis\service\extensions\xa\recovery\XARecoveryConfig.java,org.apache.activemq.artemis.service.extensions.xa.recovery.XARecoveryConfig,133,133,0,0,0,0,8,8,16,16,27,133,89,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.257142857142857,0.691666666666667,1,19,1,85,50,4,1,0.816666666666667,0.716666666666667,0.35,0.234375,1,0.733333333333333,-0.788235294117648,0.691666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,19,0,0,0,0,13,19,3,3,6,13,16,13,53,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\protocol\AbstractProtocolManager.java,org.apache.activemq.artemis.spi.core.protocol.AbstractProtocolManager,15,15,0,0,0,0,0,0,1,1,4,15,9,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,82.73528818179629,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\protocol\AbstractProtocolManagerFactory.java,org.apache.activemq.artemis.spi.core.protocol.AbstractProtocolManagerFactory,15,15,0,0,0,0,0,0,1,1,2,15,10,0,2,0,0,0,0,1,0,0,0,5,6,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,466.966769906325,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\protocol\AbstractRemotingConnection.java,org.apache.activemq.artemis.spi.core.protocol.AbstractRemotingConnection,139,139,0,0,0,0,7,7,24,24,18,139,85,0,1,0,3,0,3,24,0,0,0,3,3,0,0.0,5,0,5,0.0535714285714286,0.0988142292490119,0.168831168831169,0.194805194805195,1,0.194805194805195,228,180,7,7,0.894409937888199,0.894927536231884,0.173913043478261,0.142857142857143,0.304347826086957,0.304347826086957,-1,0.168831168831169,0,0,0,1685.27216460543,9,4,0,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,11,12,0,24,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\protocol\ConnectionEntry.java,org.apache.activemq.artemis.spi.core.protocol.ConnectionEntry,18,18,0,0,0,0,4,4,2,2,4,18,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,8,1,7,0,2,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\remoting\AbstractConnector.java,org.apache.activemq.artemis.spi.core.remoting.AbstractConnector,6,6,0,0,0,0,1,1,1,1,1,6,4,0,1,0,0,0,0,1,0,0,0,2,2,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,37.1935984701931,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\remoting\ConsumerContext.java,org.apache.activemq.artemis.spi.core.remoting.ConsumerContext,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\spi\core\remoting\SessionContext.java,org.apache.activemq.artemis.spi.core.remoting.SessionContext,141,141,0,0,0,0,4,4,59,59,100,141,83,0,2,0,52,0,52,59,0,0,0,1,2,0,0.0,3,0,3,0.0631741140215717,-0.0217785843920145,0.00139762403913347,0.00139762403913347,0,0.00139762403913347,1689,1667,52,52,0.978448275862069,0.886562881887254,0.0128579777907656,0.038135593220339,0.103448275862069,0.103448275862069,-0.838749999999998,0.00139762403913347,0,0,0,1832.06668111837,18,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,11,32,57,0,59,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\ActiveMQJAASSecurityManager.java,org.apache.activemq.artemis.spi.core.security.ActiveMQJAASSecurityManager,211,211,0,0,0,0,7,7,21,21,41,211,140,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.164021164021164,0.121052631578947,0.263157894736842,0.614035087719298,19,0.614035087719298,172,134,7,4,0.857142857142857,0.77037037037037,0.204761904761905,0.183673469387755,0.8,0.25,-0.379310344827586,0.263157894736842,0,0,0,0.0,8,3,0,0,0,0,0,0,18,0,0,0,0,9,18,0,3,1,22,172,9,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\ActiveMQSecurityManagerImpl.java,org.apache.activemq.artemis.spi.core.security.ActiveMQSecurityManagerImpl,50,50,0,0,0,0,2,2,5,5,7,50,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,3,1,0,0,1,1,0.5,0.55,1,0.6,1,0.75,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,19,0,0,0,0,11,19,1,1,0,4,34,11,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\CertificateCallback.java,org.apache.activemq.artemis.spi.core.security.jaas.CertificateCallback,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\CertificateLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.CertificateLoginModule,81,81,0,0,0,0,9,6,12,9,9,81,55,1,1,1,5,0,5,9,3,0,1,2,2,1,0.0,0,0,0,0.126984126984127,0.25,0.9,1,8,1,25,14,4,1,0.791666666666667,0.753968253968254,0.416666666666667,0.296296296296296,0.625,0.375,0,0.9,0,0,1,727.5206501604699,3,5,0,0,2,0,0,0,7,0,0,0,2,4,5,1,5,0,9,7,3,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\GuestLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.GuestLoginModule,81,81,0,0,0,0,11,11,5,5,5,81,54,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.659090909090909,0.6,1,0.472727272727273,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,5,0,2,7,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\InVMLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.InVMLoginModule,90,90,0,0,0,0,8,8,6,6,6,90,63,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,0.9,1,3,1,4,0,1,1,0.675,0.666666666666667,0.866666666666667,0.4375,1,0.6,0,0.9,0,0,0,0.0,4,5,0,0,0,0,0,0,13,0,0,0,0,8,13,0,5,0,6,0,8,12,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\JaasCallbackHandler.java,org.apache.activemq.artemis.spi.core.security.jaas.JaasCallbackHandler,35,35,0,0,0,0,3,3,2,2,4,35,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,2,5,1,3,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\LDAPLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.LDAPLoginModule,374,374,0,0,0,0,23,23,14,14,27,374,279,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.120879120879121,0.294871794871795,0.8,1,109,1,68,45,3,1,0.903010033444816,0.798816568047337,0.395604395604396,0.161490683229814,0.846153846153846,0.692307692307692,-0.166666666666668,0.8,0,0,0,0.0,4,6,0,0,0,0,0,0,57,0,0,0,0,23,57,0,6,0,19,0,23,19,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\LDAPLoginProperty.java,org.apache.activemq.artemis.spi.core.security.jaas.LDAPLoginProperty,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.333333333333333,0.666666666666667,0.625,1,0.666666666666667,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,4,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\PropertiesLoader.java,org.apache.activemq.artemis.spi.core.security.jaas.PropertiesLoader,91,91,0,0,0,0,3,3,4,4,6,91,63,0,2,0,0,0,0,4,0,0,0,2,4,0,0.0,0,0,0,0.625,0,0.666666666666667,1,3,1,4,2,2,1,0.777777777777778,0.416666666666667,0.5,0.416666666666667,0.666666666666667,0.333333333333333,-1,0.666666666666667,0,0,0,750.3053293131959,2,2,0,0,6,0,0,0,10,0,0,0,0,4,10,0,2,0,4,3,4,16,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\PropertiesLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.PropertiesLoginModule,107,107,0,0,0,0,14,11,9,6,7,107,76,1,0,1,0,0,0,6,3,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.9,1,1,3,1,3,0,1,1,0.745454545454545,0.666666666666667,0.933333333333333,0.378787878787879,1,0.6,0,1,0,0,3,0.0,5,6,0,0,0,0,0,0,18,0,0,0,10,8,8,0,6,0,7,0,5,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\ReloadableProperties.java,org.apache.activemq.artemis.spi.core.security.jaas.ReloadableProperties,68,68,0,0,0,0,6,6,7,7,5,68,51,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.7,1,5,1,12,3,2,1,0.805555555555556,0.714285714285714,0.476190476190476,0.30952380952381,0.833333333333333,0.833333333333333,0,0.7,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,7,7,0,5,1,7,6,7,11,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\RolePrincipal.java,org.apache.activemq.artemis.spi.core.security.jaas.RolePrincipal,39,39,0,0,0,0,2,2,5,5,2,39,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,5,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\TextFileCertificateLoginModule.java,org.apache.activemq.artemis.spi.core.security.jaas.TextFileCertificateLoginModule,30,30,0,0,0,0,13,4,11,3,6,30,18,2,0,2,3,3,0,0,8,3,2,0,0,1,0.545454545454545,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.75,0.333333333333333,0.666666666666667,0.5,1,1,0,1,0,0,4,0.0,1,2,0,0,0,0,0,0,17,0,0,0,15,6,2,0,2,0,0,0,2,33,0
artemis-server\src\main\java\org\apache\activemq\artemis\spi\core\security\jaas\UserPrincipal.java,org.apache.activemq.artemis.spi.core.security.jaas.UserPrincipal,39,39,0,0,0,0,2,2,5,5,2,39,24,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\spring\ActiveMQSpringBundle.java,org.apache.activemq.artemis.spring.ActiveMQSpringBundle,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
integration\activemq-spring-integration\src\main\java\org\apache\activemq\artemis\spring\ActiveMQSpringLogger.java,org.apache.activemq.artemis.spring.ActiveMQSpringLogger,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\AbstractCFSchema.java,org.apache.activemq.artemis.uri.AbstractCFSchema,9,9,0,0,0,0,1,0,15,1,2,9,6,1,1,1,0,0,0,1,14,0,1,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,259.468687146853,3,0,0,0,4,0,0,0,7,0,0,0,0,2,7,0,0,0,3,0,2,22,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\AcceptorTransportConfigurationParser.java,org.apache.activemq.artemis.uri.AcceptorTransportConfigurationParser,6,6,0,0,0,0,2,0,11,1,0,6,4,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,4,1,28,0
artemis-server\src\main\java\org\apache\activemq\artemis\uri\ClusterConnectionConfigurationParser.java,org.apache.activemq.artemis.uri.ClusterConnectionConfigurationParser,6,6,0,0,0,0,2,0,11,1,0,6,4,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,4,0,26,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\ConnectionFactoryParser.java,org.apache.activemq.artemis.uri.ConnectionFactoryParser,8,8,0,0,0,0,2,0,11,1,0,8,6,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,1,0,0,0,6,0,26,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ConnectorTransportConfigurationParser.java,org.apache.activemq.artemis.uri.ConnectorTransportConfigurationParser,6,6,0,0,0,0,2,0,11,1,0,6,4,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,0,3,1,27,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\InVMSchema.java,org.apache.activemq.artemis.uri.InVMSchema,18,18,0,0,0,0,1,0,17,3,4,18,9,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,19,0,0,0,3,7,16,0,0,0,5,0,6,50,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\JGroupsSchema.java,org.apache.activemq.artemis.uri.JGroupsSchema,36,36,0,0,0,0,1,0,17,3,4,36,23,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,11,0,0,0,0,0,0,0,29,0,0,0,3,14,26,0,0,0,5,0,13,71,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\JMSConnectionOptions.java,org.apache.activemq.artemis.uri.JMSConnectionOptions,32,32,0,0,0,0,4,1,13,5,3,32,18,1,0,1,1,1,0,4,8,1,1,0,0,1,0.0769230769230769,0,0,0,0.3,0.5,0.6,0.6,3,0.6,4,0,2,1,0.25,0.5,0.7,0.8,0.75,0.75,0,0.6,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,8,0,13,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\ServerLocatorParser.java,org.apache.activemq.artemis.uri.ServerLocatorParser,8,8,0,0,0,0,2,0,11,1,0,8,6,1,0,1,0,0,0,1,10,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,4,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,0,4,0,26,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\TCPSchema.java,org.apache.activemq.artemis.uri.TCPSchema,28,28,0,0,0,0,1,0,17,3,4,28,17,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,11,0,0,0,0,0,0,0,29,0,0,0,3,11,26,0,0,0,5,0,10,57,0
artemis-jms-client\src\main\java\org\apache\activemq\artemis\uri\UDPSchema.java,org.apache.activemq.artemis.uri.UDPSchema,28,28,0,0,0,0,1,0,17,3,4,28,17,2,0,2,1,1,0,2,14,1,2,0,0,1,0.117647058823529,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,9,0,0,0,0,0,0,0,35,0,0,0,7,16,28,0,0,0,5,0,13,71,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\connector\AbstractTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schema.connector.AbstractTransportConfigurationSchema,2,2,0,0,0,0,1,0,14,0,0,2,1,1,2,1,0,0,0,0,14,0,1,2,4,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\connector\InVMTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schema.connector.InVMTransportConfigurationSchema,33,33,0,0,0,0,2,1,18,5,8,33,18,2,1,2,2,1,1,4,13,1,2,1,1,1,0.111111111111111,2,2,0,0.35,-0.333333333333333,0,0,6,0,10,10,5,3,1,0.45,0.2,0.2,0.25,0,-1,0,0,0,0,215.014361703962,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,8,2,1,30,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\connector\TCPTransportConfigurationSchema.java,org.apache.activemq.artemis.uri.schema.connector.TCPTransportConfigurationSchema,51,51,0,0,0,0,2,1,19,6,11,51,33,2,1,2,2,1,1,5,13,1,2,1,1,1,0.1052631578947369,2,2,0,0.333333333333333,-0.2,0,0,8,0,14,13,5,3,0.8,0.493333333333333,0.2,0.333333333333333,0.2,0.2,-0.8,0,0,0,1,492.61377314058296,4,1,0,0,1,0,0,0,32,0,0,0,4,6,28,0,1,0,11,3,5,31,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\AbstractServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.AbstractServerLocatorSchema,5,5,0,0,0,0,1,0,15,1,2,5,3,1,1,1,0,0,0,1,14,0,1,4,4,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,134.165332186697,2,0,0,0,3,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,21,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\ConnectionOptions.java,org.apache.activemq.artemis.uri.schema.serverLocator.ConnectionOptions,37,37,0,0,0,0,3,3,9,9,4,37,24,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.148148148148148,0.142857142857143,0.333333333333333,0.333333333333333,0,0.333333333333333,24,12,3,3,0.75,0.722222222222222,0.333333333333333,0.333333333333333,0.5,0.375,0,0.333333333333333,0,0,0,133.059476493997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,9,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\InVMServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.InVMServerLocatorSchema,25,25,0,0,0,0,1,0,18,4,5,25,16,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,2,2,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,5,1,4,38,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\JGroupsServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.JGroupsServerLocatorSchema,46,46,0,0,0,0,1,0,18,4,7,46,30,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,2,2,0,0.4375,-0.666666666666667,0,0,4,0,6,6,4,3,undefined,0.375,0.166666666666667,undefined,0,0,-1,0,0,0,1,0.0,9,0,0,0,0,0,0,0,33,0,0,0,3,16,30,0,0,0,6,1,15,59,0
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\TCPServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.TCPServerLocatorSchema,84,84,0,0,0,0,1,0,22,8,11,84,61,2,0,2,1,1,0,7,14,1,2,0,0,1,0.0909090909090909,2,2,0,0.229166666666667,-0.0952380952380952,0,0,21,0,28,28,8,3,undefined,0.648809523809524,0.178571428571429,undefined,0,0,-0.199999999999999,0,0,0,1,0.0,10,0,0,0,0,0,0,0,25,0,0,0,3,11,22,0,0,0,10,1,10,45,1
artemis-core-client\src\main\java\org\apache\activemq\artemis\uri\schema\serverLocator\UDPServerLocatorSchema.java,org.apache.activemq.artemis.uri.schema.serverLocator.UDPServerLocatorSchema,40,40,0,0,0,0,2,1,18,4,9,40,24,2,0,2,1,1,0,3,14,1,2,0,0,1,0.111111111111111,2,2,0,0.4,-0.666666666666667,0,0,6,0,6,6,4,3,1,0.4,0.166666666666667,0.25,0,0,-1,0,0,0,3,0.0,7,1,0,0,0,0,0,0,38,0,0,0,7,18,31,0,1,0,6,1,15,59,0
