relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src\java\org\apache\ivy\tools\analyser\JarModule.java,org.apache.ivy.tools.analyser.JarModule,17,17,0,0,0,0,2,2,4,4,2,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,5,12,1,6,0
src\java\org\apache\ivy\tools\analyser\JarModuleFinder.java,org.apache.ivy.tools.analyser.JarModuleFinder,40,40,0,0,0,0,2,2,3,3,3,40,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,4,1,2,1,2,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,42,0,0,0,0,9,42,0,2,0,4,4,9,183,0
src\java\org\apache\ivy\tools\analyser\RepositoryAnalyser.java,org.apache.ivy.tools.analyser.RepositoryAnalyser,30,30,0,0,0,0,0,0,2,2,4,30,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,4,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,3,0,8,253,0
src\java\org\apache\ivy\util\AbstractMessageLogger.java,org.apache.ivy.util.AbstractMessageLogger,70,70,0,0,0,0,4,4,19,19,10,70,50,0,2,0,6,0,6,19,0,0,0,3,4,0,0.0,0,0,0,0.263157894736842,0.0130718954248366,0.191176470588235,0.227941176470588,6,0.227941176470588,157,143,11,7,0.888888888888889,0.684210526315789,0.116959064327485,0.157894736842105,0.333333333333333,0.222222222222222,1,0.191176470588235,0,0,0,1418.4401129472699,2,3,0,0,1,0,0,0,2,0,0,0,0,1,2,0,3,0,12,4,1,20,0
src\java\org\apache\ivy\util\Checks.java,org.apache.ivy.util.Checks,24,24,0,0,0,0,0,0,4,4,6,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,0.333333333333333,0.333333333333333,6,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,7,64,2,7,0
src\java\org\apache\ivy\util\ChecksumHelper.java,org.apache.ivy.util.ChecksumHelper,109,109,0,0,0,0,3,3,8,8,13,109,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.0952380952380952,0.833333333333333,1,11,1,27,26,7,3,0.952380952380952,0.589285714285714,0.178571428571429,0.166666666666667,0.714285714285714,0,-0.176470588235294,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,15,4,1,9,0
src\java\org\apache\ivy\util\CollectionUtils.java,org.apache.ivy.util.CollectionUtils,9,9,0,0,0,0,0,0,1,1,1,9,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,0
src\java\org\apache\ivy\util\ConfigurationUtils.java,org.apache.ivy.util.ConfigurationUtils,36,36,0,0,0,0,0,0,2,2,2,36,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,4,4,0,0,0,2,5,4,4,0
src\java\org\apache\ivy\util\Configurator.java,org.apache.ivy.util.Configurator,578,578,0,0,0,0,5,5,22,22,33,578,403,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.146464646464646,0.290476190476191,0.531578947368421,0.9,46,0.9,156,81,6,2,0.838095238095238,0.787878787878788,0.354978354978355,0.2,0.952380952380952,0.0952380952380952,-0.423728813559322,0.531578947368421,0,0,0,0.0,7,4,0,0,0,0,0,0,77,0,0,0,0,49,77,2,4,1,29,94,49,78,0
src\java\org\apache\ivy\util\ContextualSAXHandler.java,org.apache.ivy.util.ContextualSAXHandler,25,25,0,0,0,0,2,2,5,5,10,25,15,1,1,1,2,0,2,5,0,0,1,2,2,1,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,2,0,1,1,0.375,0.55,0.8,0.7,1,0,0,1,0,0,0,277.32013592098303,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,9,0,1,6,0
src\java\org\apache\ivy\util\CopyProgressEvent.java,org.apache.ivy.util.CopyProgressEvent,28,28,0,0,0,0,3,3,7,7,8,28,20,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.380952380952381,-0.0666666666666667,0,0,8,0,18,15,4,2,0.833333333333333,0.46031746031746,0.238095238095238,0.285714285714286,0.833333333333333,0.5,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,7,0
src\java\org\apache\ivy\util\Credentials.java,org.apache.ivy.util.Credentials,48,48,0,0,0,0,4,4,11,11,7,48,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.111111111111111,0.444444444444444,0.777777777777778,9,0.777777777777778,46,37,5,1,0.825,0.745454545454545,0.272727272727273,0.25,0.9,0.9,0,0.444444444444444,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,6,14,23,2,13,0
src\java\org\apache\ivy\util\CredentialsUtil.java,org.apache.ivy.util.CredentialsUtil,95,95,0,0,0,0,0,0,3,3,6,95,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,4,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,30,0,0,0,0,16,30,0,0,0,8,1,16,23,0
src\java\org\apache\ivy\util\DateUtil.java,org.apache.ivy.util.DateUtil,13,13,0,0,0,0,1,1,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,3,0
src\java\org\apache\ivy\util\DefaultMessageLogger.java,org.apache.ivy.util.DefaultMessageLogger,23,23,0,0,0,0,5,1,23,6,6,23,15,1,0,1,2,2,0,4,17,2,1,0,0,1,0.0869565217391304,0,0,0,0.5,-0.1,0.3,0.3,3,0.3,12,9,4,3,0.6,0.4,0.266666666666667,0.5,0.6,0.6,-1,0.3,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,26,0
src\java\org\apache\ivy\util\EncryptedProperties.java,org.apache.ivy.util.EncryptedProperties,27,27,0,0,0,0,0,0,7,7,7,27,19,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.357142857142857,-0.4,0,0,0,0,21,21,7,7,undefined,0.476190476190476,0,undefined,0,0,-1,0,0,0,0,244.197369707971,1,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,8,2,6,10,0
src\java\org\apache\ivy\util\EncrytedProperties.java,org.apache.ivy.util.EncrytedProperties,2,2,0,0,0,0,0,0,7,0,0,2,1,2,0,2,0,0,0,0,7,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
src\java\org\apache\ivy\util\FileUtil.java,org.apache.ivy.util.FileUtil,450,450,0,0,0,0,2,2,24,24,59,450,301,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.16025641025641,-0.0513833992094862,0.0619047619047619,0.0666666666666667,26,0.0142857142857143,275,274,23,14,0.978260869565217,0.770903010033445,0.036231884057971,0.0625,0.0869565217391304,0,-0.404530744336569,0.0142857142857143,0,0,0,0.0,9,0,0,0,0,0,0,0,31,0,0,0,0,13,31,0,0,0,55,196,13,42,1
src\java\org\apache\ivy\util\HexEncoder.java,org.apache.ivy.util.HexEncoder,13,13,0,0,0,0,1,1,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
src\java\org\apache\ivy\util\HostUtil.java,org.apache.ivy.util.HostUtil,15,15,0,0,0,0,1,1,2,2,1,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0
src\java\org\apache\ivy\util\MemoryUtil.java,org.apache.ivy.util.MemoryUtil,47,47,0,0,0,0,2,2,5,5,4,47,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,1,1,9,1,10,10,5,2,1,0.533333333333333,0.3,0.2,0.75,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,4,2,1,18,0
src\java\org\apache\ivy\util\Message.java,org.apache.ivy.util.Message,134,134,0,0,0,0,7,7,26,26,23,134,88,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.176923076923077,0.0233333333333333,0.840579710144927,0.840579710144927,34,0.0036231884057971,324,323,25,3,0.994285714285714,0.776615384615385,0.0984615384615385,0.043956043956044,0.04,0.04,-0.00775193798449558,0.0036231884057971,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,21,665,7,37,0
src\java\org\apache\ivy\util\MessageLoggerEngine.java,org.apache.ivy.util.MessageLoggerEngine,109,109,0,0,0,0,5,5,26,26,15,109,79,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.144230769230769,0.0266666666666667,0.774703557312253,1,24,1,314,303,20,2,0.936,0.783846153846154,0.101538461538462,0.1,0.96,0.72,0.155555555555557,0.774703557312253,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,3,6,3,4,5,14,22,3,29,0
src\java\org\apache\ivy\util\MessageLoggerHelper.java,org.apache.ivy.util.MessageLoggerHelper,30,30,0,0,0,0,0,0,2,2,1,30,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
src\java\org\apache\ivy\util\PropertiesFile.java,org.apache.ivy.util.PropertiesFile,41,41,0,0,0,0,2,2,2,2,6,41,26,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,3,6,8,2,15,0
src\java\org\apache\ivy\util\StringUtils.java,org.apache.ivy.util.StringUtils,128,128,0,0,0,0,1,1,14,14,18,128,84,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.0769230769230769,0.106060606060606,0.106060606060606,12,0.0151515151515152,90,89,13,7,0.923076923076923,0.787545787545788,0.0769230769230769,0.142857142857143,0.153846153846154,0,0.560975609756097,0.0151515151515152,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,95,0,14,0
src\java\org\apache\ivy\util\XMLHelper.java,org.apache.ivy.util.XMLHelper,148,148,0,0,0,0,7,7,13,13,35,148,93,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.169230769230769,-0.0454545454545455,0.333333333333333,0.333333333333333,14,0.333333333333333,76,74,11,4,0.976190476190476,0.735042735042735,0.115384615384615,0.0989010989010989,0.583333333333333,0.583333333333333,-0.435897435897434,0.333333333333333,0,0,0,0.0,3,6,0,0,0,0,0,0,8,0,0,0,0,4,8,0,6,0,38,103,4,27,0
src\java\org\apache\ivy\util\cli\CommandLine.java,org.apache.ivy.util.cli.CommandLine,27,27,0,0,0,0,2,2,7,7,8,27,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.523809523809524,0.523809523809524,2,0.523809523809524,17,13,4,2,0.75,0.523809523809524,0.285714285714286,0.357142857142857,0.666666666666667,0.166666666666667,-0.333333333333333,0.523809523809524,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,66,0,7,0
src\java\org\apache\ivy\util\cli\CommandLineParser.java,org.apache.ivy.util.cli.CommandLineParser,81,81,0,0,0,0,4,4,5,5,7,81,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.166666666666667,0.833333333333333,1,0,1,5,0,2,2,0.75,0.566666666666667,0.5,0.4,0.75,0,0,0.833333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,22,0,0,0,0,13,22,0,2,3,6,62,13,17,0
src\java\org\apache\ivy\util\cli\Option.java,org.apache.ivy.util.cli.Option,85,85,0,0,0,0,6,6,11,11,8,85,62,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.222222222222222,0.214285714285714,0.357142857142857,7,0.357142857142857,39,23,1,1,0.833333333333333,0.818181818181818,0.363636363636364,0.242424242424242,1,1,0,0.214285714285714,0,0,0,0.0,1,3,0,0,0,0,0,0,4,0,0,0,0,2,4,0,3,2,10,9,2,12,0
src\java\org\apache\ivy\util\cli\OptionBuilder.java,org.apache.ivy.util.cli.OptionBuilder,35,35,0,0,0,0,6,6,7,7,5,35,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.333333333333333,1,0,1,15,9,1,1,0.833333333333333,0.476190476190476,0.285714285714286,0.285714285714286,1,0.166666666666667,-1,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,1,7,0,3,0,4,156,1,8,0
src\java\org\apache\ivy\util\cli\ParseException.java,org.apache.ivy.util.cli.ParseException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0
src\java\org\apache\ivy\util\extendable\DefaultExtendableItem.java,org.apache.ivy.util.extendable.DefaultExtendableItem,11,11,0,0,0,0,6,0,10,3,4,11,7,1,2,1,1,1,0,2,7,1,1,1,3,1,0.1,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,2,275.15141160707697,0,0,0,0,1,0,0,0,6,0,0,0,6,2,0,0,0,2,2,0,0,11,0
src\java\org\apache\ivy\util\extendable\ExtendableItemHelper.java,org.apache.ivy.util.extendable.ExtendableItemHelper,70,70,0,0,0,0,1,1,8,8,20,71,51,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.19047619047619,0.142857142857143,0.142857142857143,7,0.142857142857143,27,26,7,5,0.857142857142857,0.511904761904762,0.107142857142857,0.25,0.285714285714286,0,-0.68,0.142857142857143,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,8,0
src\java\org\apache\ivy\util\extendable\UnmodifiableExtendableItem.java,org.apache.ivy.util.extendable.UnmodifiableExtendableItem,53,53,0,0,0,0,6,6,8,8,8,53,36,0,3,0,1,0,1,8,0,0,0,5,10,0,0.0,0,0,0,0.3125,0,0,0,3,0,21,14,4,4,0.880952380952381,0.589285714285714,0.25,0.229166666666667,0.571428571428571,0,1,0,0,0,0,3384.81203458766,0,6,0,0,41,0,0,0,0,0,0,0,0,0,0,0,6,0,13,62,0,8,0
src\java\org\apache\ivy\util\filter\AndFilter.java,org.apache.ivy.util.filter.AndFilter,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
src\java\org\apache\ivy\util\filter\ArtifactTypeFilter.java,org.apache.ivy.util.filter.ArtifactTypeFilter,9,9,0,0,0,0,1,1,2,2,2,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
src\java\org\apache\ivy\util\filter\FilterHelper.java,org.apache.ivy.util.filter.FilterHelper,39,39,0,0,0,0,1,1,4,4,4,39,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,6,1,5,0
src\java\org\apache\ivy\util\filter\NoFilter.java,org.apache.ivy.util.filter.NoFilter,17,17,0,0,0,0,1,1,4,4,1,17,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,4,0
src\java\org\apache\ivy\util\filter\NotFilter.java,org.apache.ivy.util.filter.NotFilter,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0
src\java\org\apache\ivy\util\filter\OrFilter.java,org.apache.ivy.util.filter.OrFilter,17,17,0,0,0,0,2,2,4,4,3,17,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0
src\java\org\apache\ivy\util\url\AbstractURLHandler.java,org.apache.ivy.util.url.AbstractURLHandler,123,123,0,0,0,0,2,2,14,14,20,123,70,0,1,0,0,0,0,14,0,0,0,3,3,0,0.0,6,0,6,0.238095238095238,-0.141025641025641,0.0357142857142857,0.0357142857142857,3,0.0357142857142857,90,89,13,12,0.961538461538462,0.714285714285714,0.021978021978022,0.107142857142857,0.0769230769230769,0.0769230769230769,-0.176470588235294,0.0357142857142857,0,0,0,2037.60903867626,3,1,0,0,22,0,0,0,7,0,0,0,0,7,7,0,1,0,18,7,7,18,0
src\java\org\apache\ivy\util\url\ApacheURLLister.java,org.apache.ivy.util.url.ApacheURLLister,91,91,0,0,0,0,1,1,4,4,7,91,61,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,15,1,6,6,4,1,1,0.666666666666667,0.5,0.25,1,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,6,0,0,0,0,4,6,2,1,0,9,11,4,16,0
src\java\org\apache\ivy\util\url\BasicURLHandler.java,org.apache.ivy.util.url.BasicURLHandler,266,266,0,0,0,0,3,1,30,16,39,266,169,1,0,1,0,0,0,16,14,0,1,0,0,1,0.0,3,3,0,0.23125,0.0285714285714286,0.846153846153846,0.846153846153846,45,0.846153846153846,119,118,15,1,0.933333333333333,0.729166666666667,0.15,0.125,0.866666666666667,0,-0.129251700680271,0.846153846153846,0,0,13,0.0,7,0,0,0,0,0,0,0,71,0,0,0,27,31,44,1,0,0,33,1,18,63,0
src\java\org\apache\ivy\util\url\CredentialsStore.java,org.apache.ivy.util.url.CredentialsStore,24,24,0,0,0,0,3,3,4,4,7,24,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,0.666666666666667,1,0,1,4,2,2,2,0.888888888888889,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0,0,0.666666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,14,0,0,0,0,6,14,0,2,0,8,7,6,21,0
src\java\org\apache\ivy\util\url\HttpClientHandler.java,org.apache.ivy.util.url.HttpClientHandler,278,278,0,0,0,0,6,4,40,26,47,278,160,1,0,1,0,0,0,26,14,0,1,0,0,1,0.0,3,3,0,0.144230769230769,0.0433333333333333,1,1,69,1,315,305,22,2,0.98,0.801794871794872,0.116923076923077,0.0576923076923077,0.6,0.6,-0.241610738255034,1,0,0,9,0.0,7,4,0,0,0,0,0,0,54,0,0,0,25,22,29,1,3,0,44,8,13,62,0
src\java\org\apache\ivy\util\url\IvyAuthenticator.java,org.apache.ivy.util.url.IvyAuthenticator,88,88,0,0,0,0,2,2,9,9,5,88,56,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.185185185185185,0.0357142857142857,1,1,13,0,35,34,8,1,0.9375,0.685185185185185,0.25,0.166666666666667,0.25,0.125,1,0,1,4,0,0.0,4,1,0,0,0,0,0,0,20,0,0,0,0,11,20,0,0,0,5,6,11,28,0
src\java\org\apache\ivy\util\url\URLHandlerDispatcher.java,org.apache.ivy.util.url.URLHandlerDispatcher,155,155,0,0,0,0,2,2,25,25,43,155,83,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.245714285714286,0.0217391304347826,0.992094861660079,1,22,1,292,284,21,2,0.895833333333333,0.701904761904762,0.1,0.14,0.916666666666667,0.875,-0.310861423220974,0.992094861660079,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,9,0,25,0
src\java\org\apache\ivy\util\url\URLHandlerRegistry.java,org.apache.ivy.util.url.URLHandlerRegistry,27,27,0,0,0,0,1,1,4,4,2,27,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,18,1,13,0
src\example\multi-project\projects\size\src\size\FileSize.java,size.FileSize,18,18,0,0,0,0,0,0,3,3,2,18,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,1,1,5,0
src\example\multi-project\projects\sizewhere\src\sizewhere\Main.java,sizewhere.Main,35,35,0,0,0,0,0,0,3,3,2,35,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,9,0
src\example\multi-project\projects\sizewhere\src\sizewhere\SizeWhere.java,sizewhere.SizeWhere,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,1,2,7,0
src\example\dependence\dependee\src\standalone\Main.java,standalone.Main,27,27,0,0,0,0,0,0,4,4,3,27,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,2,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,4,0
src\example\multi-project\projects\version\src\version\Version.java,version.Version,24,24,0,0,0,0,1,1,2,2,2,24,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
